0.7018867924528301,166093.0,-7956.737735849056
0.7018867924528301,164897.0,-8076.337735849054
0.7018867924528301,163869.0,-8179.137735849054
0.7018867924528301,162633.0,-8302.737735849054
0.7018867924528301,161624.0,-8403.637735849054
0.7018867924528301,160642.0,-8501.837735849054
0.7018867924528301,159678.0,-8598.237735849054
0.7018867924528301,158776.0,-8688.437735849055
0.7018867924528301,157895.0,-8776.537735849055
0.7018867924528301,157053.0,-8860.737735849054
0.7018867924528301,156225.0,-8943.537735849055
0.7018867924528301,155431.0,-9022.937735849055
0.7018867924528301,154660.0,-9100.037735849055
0.7018867924528301,153920.0,-9174.037735849055
0.7018867924528301,153193.0,-9246.737735849054
0.7018867924528301,152483.0,-9317.737735849054
0.7018867924528301,151738.0,-9392.237735849054
0.7018867924528301,151046.0,-9461.437735849055
0.7018867924528301,150270.0,-9539.037735849055
0.7018867924528301,149250.0,-9641.037735849055
0.7018867924528301,148562.0,-9709.837735849054
0.7018867924528301,147933.0,-9772.737735849054
0.7018867924528301,147335.0,-9832.537735849055
0.7018867924528301,146745.0,-9891.537735849055
0.7018867924528301,146118.0,-9954.237735849054
0.7018867924528301,145567.0,-10009.337735849054
0.7018867924528301,145055.0,-10060.537735849055
0.7018867924528301,144588.0,-10107.237735849054
0.7018867924528301,144213.0,-10144.737735849054
0.7018867924528301,143868.0,-10179.237735849054
0.7018867924528301,143551.0,-10210.937735849055
0.7018867924528301,143281.0,-10237.937735849055
0.7018867924528301,143037.0,-10262.337735849054
0.7018867924528301,142781.0,-10287.937735849055
0.7018867924528301,142569.0,-10309.137735849054
0.7018867924528301,140981.0,-10467.937735849055
0.7056603773584905,140856.0,-10612.513207547168
0.7056603773584905,140664.0,-10631.713207547167
0.7132075471698113,143140.0,-10648.264150943396
0.7132075471698113,142981.0,-10664.164150943396
0.7132075471698113,142560.0,-10706.264150943396
0.7132075471698113,142440.0,-10718.264150943396
0.7132075471698113,142327.0,-10729.564150943395
0.7132075471698113,142227.0,-10739.564150943395
0.7132075471698113,142128.0,-10749.464150943395
0.7132075471698113,142041.0,-10758.164150943396
0.7132075471698113,141925.0,-10769.764150943396
0.7132075471698113,141817.0,-10780.564150943395
0.7132075471698113,141421.0,-10820.164150943396
0.7132075471698113,141173.0,-10844.964150943395
0.7132075471698113,141067.0,-10855.564150943395
0.7132075471698113,140132.0,-10949.064150943395
0.7132075471698113,139844.0,-10977.864150943395
0.7132075471698113,139611.0,-11001.164150943396
0.7132075471698113,139401.0,-11022.164150943396
0.7132075471698113,139221.0,-11040.164150943396
0.7132075471698113,139046.0,-11057.664150943396
0.7132075471698113,138974.0,-11064.864150943395
0.7132075471698113,138906.0,-11071.664150943396
0.7132075471698113,138840.0,-11078.264150943396
0.7132075471698113,138782.0,-11084.064150943395
0.7132075471698113,138728.0,-11089.464150943395
0.7132075471698113,138518.0,-11110.464150943395
0.7132075471698113,138404.0,-11121.864150943395
0.7132075471698113,138226.0,-11139.664150943396
0.7132075471698113,138186.0,-11143.664150943396
0.7132075471698113,138150.0,-11147.264150943396
0.7132075471698113,138118.0,-11150.464150943395
0.7132075471698113,138090.0,-11153.264150943396
0.7132075471698113,138074.0,-11154.864150943395
0.7132075471698113,138061.0,-11156.164150943396
2488
142
